id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
941637,1541203200,PNK,0.008157,0.00823,0.007713,0.007723,6620.0,0.0,2018-11-04 00:24:06 UTC,2018-11-04 00:24:06 UTC
941638,1541116800,PNK,0.007326,0.008483,0.007043,0.008157,11598.0,0.0,2018-11-04 00:24:06 UTC,2018-11-04 00:24:06 UTC
941639,1541030400,PNK,0.007094,0.007326,0.006959,0.007326,10100.0,0.0,2018-11-04 00:24:06 UTC,2018-11-04 00:24:06 UTC
