id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
941620,1541203200,SND,0.053539,0.058596,0.051899,0.058596,14171.0,0.0,2018-11-04 00:24:03 UTC,2018-11-04 00:24:03 UTC
941205,1541116800,SND,0.04641,0.053303,0.037935,0.052603,11338.0,0.0,2018-11-03 00:28:10 UTC,2018-11-03 00:28:10 UTC
941206,1541030400,SND,0.055333,0.055333,0.039081,0.04641,15661.0,0.0,2018-11-03 00:28:10 UTC,2018-11-03 00:28:10 UTC
941207,1540944000,SND,0.042356,0.063313,0.042356,0.055333,9843.0,0.0,2018-11-03 00:28:10 UTC,2018-11-03 00:28:10 UTC
