id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
941629,1541203200,2GO,0.607175,0.783919,0.574282,0.766769,60983.0,0.0,2018-11-04 00:24:05 UTC,2018-11-04 00:24:05 UTC
941630,1541116800,2GO,0.585638,0.854509,0.431661,0.607175,66831.0,0.0,2018-11-04 00:24:05 UTC,2018-11-04 00:24:05 UTC
941631,1541030400,2GO,0.597067,0.597067,0.352836,0.585638,65835.0,0.0,2018-11-04 00:24:05 UTC,2018-11-04 00:24:05 UTC
