id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
941611,1541203200,FTM,0.02362,0.023897,0.022092,0.022908,965879.0,0.0,2018-11-04 00:23:58 UTC,2018-11-04 00:23:58 UTC
941180,1541116800,FTM,0.021926,0.023796,0.021299,0.023564,1791030.0,0.0,2018-11-03 00:28:06 UTC,2018-11-03 00:28:06 UTC
940692,1541030400,FTM,0.024075,0.027383,0.020888,0.022266,3168180.0,0.0,2018-11-02 00:24:46 UTC,2018-11-02 00:24:46 UTC
940693,1540944000,FTM,0.021579,0.026725,0.019405,0.023906,4459530.0,0.0,2018-11-02 00:24:46 UTC,2018-11-02 00:24:46 UTC
940694,1540857600,FTM,0.014439,0.022857,0.014008,0.021399,5376590.0,0.0,2018-11-02 00:24:46 UTC,2018-11-02 00:24:46 UTC
