id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
941652,1541203200,ABS,0.050925,0.05093,0.020782,0.026221,23262.0,0.0,2018-11-04 00:24:09 UTC,2018-11-04 00:24:09 UTC
941653,1541116800,ABS,0.050843,0.050999,0.050843,0.05093,38983.0,0.0,2018-11-04 00:24:09 UTC,2018-11-04 00:24:09 UTC
