id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
934474,1540339200,CET,0.020804,0.022151,0.018504,0.019103,0.0,0.0,2018-10-26 00:31:31 UTC,2018-10-26 00:31:31 UTC
932962,1540252800,CET,0.020995,0.021358,0.020995,0.021358,0.0,0.0,2018-10-25 00:34:36 UTC,2018-10-25 00:34:36 UTC
