id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
941640,1541203200,MEDIBIT,7.0e-05,7.1e-05,6.3e-05,6.6e-05,12186.0,0.0,2018-11-04 00:24:07 UTC,2018-11-04 00:24:07 UTC
941641,1541116800,MEDIBIT,7.2e-05,7.2e-05,6.9e-05,7.0e-05,14061.0,0.0,2018-11-04 00:24:07 UTC,2018-11-04 00:24:07 UTC
941642,1541030400,MEDIBIT,6.9e-05,7.2e-05,6.7e-05,7.2e-05,16316.0,0.0,2018-11-04 00:24:07 UTC,2018-11-04 00:24:07 UTC
