id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
941607,1541203200,MBC,0.000644,0.000644,0.000457,0.00051,16305.0,0.0,2018-11-04 00:23:55 UTC,2018-11-04 00:23:55 UTC
941176,1541116800,MBC,0.000568,0.000644,0.000506,0.000644,10307.0,0.0,2018-11-03 00:28:04 UTC,2018-11-03 00:28:04 UTC
940680,1541030400,MBC,0.000552,0.000656,0.000495,0.000568,39325.0,0.0,2018-11-02 00:24:44 UTC,2018-11-02 00:24:44 UTC
940681,1540944000,MBC,0.000505,0.000567,0.000473,0.000495,45930.0,0.0,2018-11-02 00:24:44 UTC,2018-11-02 00:24:44 UTC
940682,1540857600,MBC,0.00065,0.000679,0.000445,0.000503,39085.0,0.0,2018-11-02 00:24:44 UTC,2018-11-02 00:24:44 UTC
939106,1540771200,MBC,0.000505,0.000877,0.00044,0.00065,284266.0,0.0,2018-10-31 00:24:17 UTC,2018-10-31 00:24:17 UTC
938669,1540684800,MBC,0.00062,0.000718,0.000456,0.000507,305525.0,0.0,2018-10-30 00:27:40 UTC,2018-10-30 00:27:40 UTC
938670,1540598400,MBC,0.000592,0.000813,0.000563,0.000617,444874.0,0.0,2018-10-30 00:27:40 UTC,2018-10-30 00:27:40 UTC
938671,1540512000,MBC,0.00064,0.000708,0.00064,0.00065,164890.0,0.0,2018-10-30 00:27:40 UTC,2018-10-30 00:27:40 UTC
