id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
941644,1541203200,TTV,0.01199,0.015531,0.01053,0.015513,909.0,0.0,2018-11-04 00:24:08 UTC,2018-11-04 00:24:08 UTC
941645,1541116800,TTV,0.009912,0.011996,0.008849,0.01199,3170.0,0.0,2018-11-04 00:24:08 UTC,2018-11-04 00:24:08 UTC
941646,1541030400,TTV,0.00932,0.010268,0.008649,0.009912,4508.0,0.0,2018-11-04 00:24:08 UTC,2018-11-04 00:24:08 UTC
