id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
964038,1544713200,BLTG,block-logic,0.014853,0.014853,0.010517,0.014206,65.0,0.0,2018-12-15 12:29:05 UTC,2018-12-15 12:29:05 UTC
964039,1544626800,BLTG,block-logic,0.017098,0.017104,0.013898,0.014863,308.0,0.0,2018-12-15 12:29:05 UTC,2018-12-15 12:29:05 UTC
964040,1544540400,BLTG,block-logic,0.017067,0.017219,0.010691,0.01709,237.0,0.0,2018-12-15 12:29:05 UTC,2018-12-15 12:29:05 UTC
964041,1544454000,BLTG,block-logic,0.017407,0.017407,0.013633,0.01709,1864.0,0.0,2018-12-15 12:29:05 UTC,2018-12-15 12:29:05 UTC
964042,1544367600,BLTG,block-logic,0.01887,0.019077,0.014195,0.017425,475.0,0.0,2018-12-15 12:29:05 UTC,2018-12-15 12:29:05 UTC
964043,1544281200,BLTG,block-logic,0.019246,0.021438,0.015188,0.018892,437.0,0.0,2018-12-15 12:29:05 UTC,2018-12-15 12:29:05 UTC
964044,1544194800,BLTG,block-logic,0.017838,0.019514,0.013544,0.019302,505.0,0.0,2018-12-15 12:29:05 UTC,2018-12-15 12:29:05 UTC
964045,1544108400,BLTG,block-logic,0.013372,0.019335,0.013093,0.01785,1010.0,0.0,2018-12-15 12:29:05 UTC,2018-12-15 12:29:05 UTC
