id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
941621,1541203200,MFIT,6.05,6.05,5.09,5.69,1113.0,0.0,2018-11-04 00:24:03 UTC,2018-11-04 00:24:03 UTC
941622,1541116800,MFIT,3.44,6.02,1.3,6.02,108975.0,0.0,2018-11-04 00:24:03 UTC,2018-11-04 00:24:03 UTC
941623,1541030400,MFIT,3.18,3.45,3.17,3.23,39669.0,0.0,2018-11-04 00:24:04 UTC,2018-11-04 00:24:04 UTC
941624,1540944000,MFIT,3.24,3.42,2.66,3.18,4681.0,0.0,2018-11-04 00:24:04 UTC,2018-11-04 00:24:04 UTC
