id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
941650,1541203200,BGG,0.006335,0.006562,0.006167,0.006249,0.0,0.0,2018-11-04 00:24:09 UTC,2018-11-04 00:24:09 UTC
941651,1541116800,BGG,0.006447,0.006481,0.006395,0.006395,0.0,0.0,2018-11-04 00:24:09 UTC,2018-11-04 00:24:09 UTC
