id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
941615,1541203200,SNR,0.000943,0.001653,0.000943,0.001653,13818.0,0.0,2018-11-04 00:24:00 UTC,2018-11-04 00:24:00 UTC
941187,1541116800,SNR,0.001812,0.00184,0.000645,0.000943,4199.0,0.0,2018-11-03 00:28:08 UTC,2018-11-03 00:28:08 UTC
941188,1541030400,SNR,0.002353,0.002733,0.00178,0.001812,23448.0,0.0,2018-11-03 00:28:08 UTC,2018-11-03 00:28:08 UTC
941189,1540944000,SNR,0.002315,0.002529,0.001903,0.002353,2728.0,0.0,2018-11-03 00:28:08 UTC,2018-11-03 00:28:08 UTC
941190,1540857600,SNR,0.002188,0.002521,0.002188,0.002312,26280.0,0.0,2018-11-03 00:28:08 UTC,2018-11-03 00:28:08 UTC
