id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
941647,1541203200,WET,0.071347,0.078158,0.070794,0.074872,784238.0,0.0,2018-11-04 00:24:08 UTC,2018-11-04 00:24:08 UTC
941648,1541116800,WET,0.074595,0.079208,0.06958,0.071049,713126.0,0.0,2018-11-04 00:24:08 UTC,2018-11-04 00:24:08 UTC
941649,1541030400,WET,0.076222,0.076222,0.075421,0.075421,464363.0,0.0,2018-11-04 00:24:08 UTC,2018-11-04 00:24:08 UTC
