id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
941609,1541203200,TRAID,0.005483,0.005522,0.004186,0.004313,137.0,0.0,2018-11-04 00:23:57 UTC,2018-11-04 00:23:57 UTC
941178,1541116800,TRAID,0.004586,0.005924,0.004089,0.005483,1837.0,0.0,2018-11-03 00:28:05 UTC,2018-11-03 00:28:05 UTC
940686,1541030400,TRAID,0.004677,0.006799,0.004586,0.004586,3530.0,0.0,2018-11-02 00:24:45 UTC,2018-11-02 00:24:45 UTC
940687,1540944000,TRAID,0.004822,0.006915,0.004322,0.004677,4152.0,0.0,2018-11-02 00:24:45 UTC,2018-11-02 00:24:45 UTC
940688,1540857600,TRAID,0.005583,0.006759,0.004751,0.004807,575.0,0.0,2018-11-02 00:24:45 UTC,2018-11-02 00:24:45 UTC
939108,1540771200,TRAID,0.005127,0.006968,0.00313,0.005582,2425.0,0.0,2018-10-31 00:24:18 UTC,2018-10-31 00:24:18 UTC
939109,1540684800,TRAID,0.006722,0.006729,0.003596,0.005153,202.0,0.0,2018-10-31 00:24:18 UTC,2018-10-31 00:24:18 UTC
939110,1540598400,TRAID,0.008313,0.008601,0.004507,0.006686,2709.0,0.0,2018-10-31 00:24:18 UTC,2018-10-31 00:24:18 UTC
939111,1540512000,TRAID,0.003951,0.008345,0.003949,0.008345,2314.0,0.0,2018-10-31 00:24:18 UTC,2018-10-31 00:24:18 UTC
