id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
941606,1541203200,IONC,0.00625,0.006279,0.006245,0.006247,30658.0,0.0,2018-11-04 00:23:55 UTC,2018-11-04 00:23:55 UTC
941175,1541116800,IONC,0.006379,0.006434,0.006227,0.00625,35401.0,0.0,2018-11-03 00:28:03 UTC,2018-11-03 00:28:03 UTC
940677,1541030400,IONC,0.005048,0.006778,0.00503,0.006378,44029.0,0.0,2018-11-02 00:24:43 UTC,2018-11-02 00:24:43 UTC
940678,1540944000,IONC,0.005827,0.005862,0.0049,0.005048,75551.0,0.0,2018-11-02 00:24:43 UTC,2018-11-02 00:24:43 UTC
940679,1540857600,IONC,0.005924,0.006063,0.005784,0.005847,80912.0,0.0,2018-11-02 00:24:43 UTC,2018-11-02 00:24:43 UTC
939105,1540771200,IONC,0.005618,0.006418,0.005615,0.00597,61739.0,0.0,2018-10-31 00:24:17 UTC,2018-10-31 00:24:17 UTC
938666,1540684800,IONC,0.007706,0.007714,0.005592,0.005627,94678.0,0.0,2018-10-30 00:27:40 UTC,2018-10-30 00:27:40 UTC
938667,1540598400,IONC,0.00527,0.007714,0.00527,0.007693,101894.0,0.0,2018-10-30 00:27:40 UTC,2018-10-30 00:27:40 UTC
938668,1540512000,IONC,0.005272,0.005642,0.005268,0.005268,63865.0,0.0,2018-10-30 00:27:40 UTC,2018-10-30 00:27:40 UTC
