id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
941612,1541203200,SUQA,0.009354,0.009516,0.00792,0.00841,42606.0,0.0,2018-11-04 00:23:58 UTC,2018-11-04 00:23:58 UTC
941181,1541116800,SUQA,0.010152,0.010261,0.0091,0.009544,53308.0,0.0,2018-11-03 00:28:06 UTC,2018-11-03 00:28:06 UTC
940695,1541030400,SUQA,0.010719,0.010797,0.009604,0.009976,102595.0,0.0,2018-11-02 00:24:46 UTC,2018-11-02 00:24:46 UTC
940696,1540944000,SUQA,0.010436,0.011038,0.009633,0.010719,140201.0,0.0,2018-11-02 00:24:46 UTC,2018-11-02 00:24:46 UTC
940697,1540857600,SUQA,0.007296,0.010728,0.007169,0.010404,130897.0,0.0,2018-11-02 00:24:46 UTC,2018-11-02 00:24:46 UTC
