id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
964063,1544713200,OPQ,opacity,0.020213,0.020611,0.018669,0.018804,8200.0,0.0,2018-12-15 12:29:27 UTC,2018-12-15 12:29:27 UTC
964064,1544626800,OPQ,opacity,0.020795,0.025198,0.020187,0.02022,13874.0,0.0,2018-12-15 12:29:27 UTC,2018-12-15 12:29:27 UTC
964065,1544540400,OPQ,opacity,0.020814,0.021167,0.020551,0.021167,18917.0,0.0,2018-12-15 12:29:27 UTC,2018-12-15 12:29:27 UTC
