id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
941613,1541203200,DEX,0.062612,0.072451,0.062612,0.071556,0.0,0.0,2018-11-04 00:23:59 UTC,2018-11-04 00:23:59 UTC
941182,1541116800,DEX,0.062827,0.064521,0.062041,0.062612,0.0,0.0,2018-11-03 00:28:07 UTC,2018-11-03 00:28:07 UTC
940698,1541030400,DEX,0.060423,0.064688,0.059588,0.061941,0.0,0.0,2018-11-02 00:24:47 UTC,2018-11-02 00:24:47 UTC
940699,1540944000,DEX,0.064981,0.069365,0.050862,0.060423,0.0,0.0,2018-11-02 00:24:47 UTC,2018-11-02 00:24:47 UTC
940700,1540857600,DEX,0.07002,0.070145,0.057809,0.065859,0.0,0.0,2018-11-02 00:24:47 UTC,2018-11-02 00:24:47 UTC
