id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
941625,1541203200,SUBX,1.707,2.307,1.307,1.307,1728.0,0.0,2018-11-04 00:24:04 UTC,2018-11-04 00:24:04 UTC
941626,1541116800,SUBX,1.307,3.607,1.307,1.707,6133.0,0.0,2018-11-04 00:24:04 UTC,2018-11-04 00:24:04 UTC
941627,1541030400,SUBX,1.307,1.907,1.307,1.307,2174.0,0.0,2018-11-04 00:24:04 UTC,2018-11-04 00:24:04 UTC
941628,1540944000,SUBX,2.507,3.207,1.307,1.907,12212.0,0.0,2018-11-04 00:24:04 UTC,2018-11-04 00:24:04 UTC
