id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
964070,1544713200,CRO,crypto-com-chain,0.019768,0.01997,0.01935,0.019606,856990.0,0.0,2018-12-15 12:29:51 UTC,2018-12-15 12:29:51 UTC
