id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
941614,1541203200,DKPC,0.079889,0.099629,0.07985,0.099629,79336.0,0.0,2018-11-04 00:23:59 UTC,2018-11-04 00:23:59 UTC
941183,1541116800,DKPC,0.077721,0.094622,0.060251,0.080138,91390.0,0.0,2018-11-03 00:28:07 UTC,2018-11-03 00:28:07 UTC
941184,1541030400,DKPC,0.078054,0.087971,0.063273,0.077721,50585.0,0.0,2018-11-03 00:28:07 UTC,2018-11-03 00:28:07 UTC
941185,1540944000,DKPC,0.076444,0.094445,0.074156,0.078054,64083.0,0.0,2018-11-03 00:28:07 UTC,2018-11-03 00:28:07 UTC
941186,1540857600,DKPC,0.077638,0.081917,0.050984,0.076206,69100.0,0.0,2018-11-03 00:28:07 UTC,2018-11-03 00:28:07 UTC
