id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
941610,1541203200,APC,0.004762,0.006306,0.002804,0.002874,2942.0,0.0,2018-11-04 00:23:57 UTC,2018-11-04 00:23:57 UTC
941179,1541116800,APC,0.005821,0.008899,0.0012,0.004762,832.0,0.0,2018-11-03 00:28:05 UTC,2018-11-03 00:28:05 UTC
940689,1541030400,APC,0.0065,0.007165,0.002018,0.005821,1888.0,0.0,2018-11-02 00:24:45 UTC,2018-11-02 00:24:45 UTC
940690,1540944000,APC,0.009973,0.011114,0.006349,0.00655,5162.0,0.0,2018-11-02 00:24:45 UTC,2018-11-02 00:24:45 UTC
940691,1540857600,APC,0.008831,0.008865,0.004022,0.007314,2.0,0.0,2018-11-02 00:24:45 UTC,2018-11-02 00:24:45 UTC
939112,1540771200,APC,0.008266,0.010277,0.006799,0.00883,340.0,0.0,2018-10-31 00:24:19 UTC,2018-10-31 00:24:19 UTC
939113,1540684800,APC,0.007441,0.011169,0.007229,0.008297,149.0,0.0,2018-10-31 00:24:19 UTC,2018-10-31 00:24:19 UTC
939114,1540598400,APC,0.018559,0.018653,0.007313,0.007403,4507.0,0.0,2018-10-31 00:24:19 UTC,2018-10-31 00:24:19 UTC
939115,1540512000,APC,0.006784,0.019088,0.006756,0.018633,25642.0,0.0,2018-10-31 00:24:19 UTC,2018-10-31 00:24:19 UTC
