id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
964046,1544713200,MXC,machine-xchange-coin,0.008317,0.008442,0.007276,0.00738,1440942.0,0.0,2018-12-15 12:29:12 UTC,2018-12-15 12:29:12 UTC
964047,1544626800,MXC,machine-xchange-coin,0.009157,0.009395,0.008283,0.008351,1041717.0,0.0,2018-12-15 12:29:12 UTC,2018-12-15 12:29:12 UTC
964048,1544540400,MXC,machine-xchange-coin,0.009388,0.009678,0.008705,0.009108,2328828.0,0.0,2018-12-15 12:29:12 UTC,2018-12-15 12:29:12 UTC
964049,1544454000,MXC,machine-xchange-coin,0.008573,0.009658,0.008219,0.009358,1699016.0,0.0,2018-12-15 12:29:12 UTC,2018-12-15 12:29:12 UTC
964050,1544367600,MXC,machine-xchange-coin,0.009366,0.009526,0.00841,0.008589,1890064.0,0.0,2018-12-15 12:29:12 UTC,2018-12-15 12:29:12 UTC
964051,1544281200,MXC,machine-xchange-coin,0.009151,0.00999,0.008638,0.009302,1224759.0,0.0,2018-12-15 12:29:12 UTC,2018-12-15 12:29:12 UTC
964052,1544194800,MXC,machine-xchange-coin,0.010974,0.011965,0.008753,0.009224,1355967.0,0.0,2018-12-15 12:29:12 UTC,2018-12-15 12:29:12 UTC
964053,1544108400,MXC,machine-xchange-coin,0.007217,0.012423,0.007033,0.010837,2014705.0,0.0,2018-12-15 12:29:12 UTC,2018-12-15 12:29:12 UTC
