id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
964068,1544713200,KAT,kambria,0.029821,0.030042,0.024693,0.025904,544052.0,0.0,2018-12-15 12:29:41 UTC,2018-12-15 12:29:41 UTC
964069,1544626800,KAT,kambria,0.029813,0.029975,0.028241,0.029816,604569.0,0.0,2018-12-15 12:29:41 UTC,2018-12-15 12:29:41 UTC
