id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
964066,1544713200,PLAT,platinum,0.000427,0.000676,0.000426,0.000522,123313.0,0.0,2018-12-15 12:29:33 UTC,2018-12-15 12:29:33 UTC
964067,1544626800,PLAT,platinum,0.000364,0.000429,0.000364,0.000427,50987.0,0.0,2018-12-15 12:29:33 UTC,2018-12-15 12:29:33 UTC
