id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
964059,1544713200,FOAM,foam,0.035613,0.036464,0.027368,0.027595,279484.0,0.0,2018-12-15 12:29:23 UTC,2018-12-15 12:29:23 UTC
964060,1544626800,FOAM,foam,0.049458,0.05142,0.031506,0.033432,354306.0,0.0,2018-12-15 12:29:23 UTC,2018-12-15 12:29:23 UTC
964061,1544540400,FOAM,foam,0.06456,0.065115,0.047358,0.048713,238681.0,0.0,2018-12-15 12:29:23 UTC,2018-12-15 12:29:23 UTC
964062,1544454000,FOAM,foam,0.053358,0.077017,0.050508,0.065879,638603.0,0.0,2018-12-15 12:29:23 UTC,2018-12-15 12:29:23 UTC
