id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
941654,1541203200,ETHM,0.00438,0.012609,0.004139,0.008401,9702.0,0.0,2018-11-04 00:24:10 UTC,2018-11-04 00:24:10 UTC
941655,1541116800,ETHM,0.004625,0.00486,0.004313,0.00438,10207.0,0.0,2018-11-04 00:24:10 UTC,2018-11-04 00:24:10 UTC
