id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
934508,1540339200,LFT,0.034356,0.034439,0.031358,0.033721,0.0,9150267.0,2018-10-26 00:31:59 UTC,2018-10-26 00:31:59 UTC
932996,1540252800,LFT,0.034348,0.034395,0.034348,0.034395,0.0,9148163.0,2018-10-25 00:35:02 UTC,2018-10-25 00:35:02 UTC
903272,1532908800,LFT,0.097904,0.109742,0.09684,0.102898,50355400.0,0.0,2018-10-19 05:07:29 UTC,2018-10-19 05:07:29 UTC
903273,1532822400,LFT,0.120453,0.126657,0.087526,0.097574,74807504.0,0.0,2018-10-19 05:07:29 UTC,2018-10-19 05:07:29 UTC
903274,1532736000,LFT,0.150458,0.150458,0.119962,0.120317,112651000.0,0.0,2018-10-19 05:07:29 UTC,2018-10-19 05:07:29 UTC
903275,1532649600,LFT,0.140111,0.14773,0.137547,0.143728,157700000.0,0.0,2018-10-19 05:07:29 UTC,2018-10-19 05:07:29 UTC
