id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
941632,1541203200,APOT,0.079133,0.081931,0.076536,0.076735,0.0,0.0,2018-11-04 00:24:05 UTC,2018-11-04 00:24:05 UTC
941633,1541116800,APOT,0.08533,0.08654,0.078774,0.079133,0.0,0.0,2018-11-04 00:24:05 UTC,2018-11-04 00:24:05 UTC
940701,1541030400,APOT,0.081902,0.096234,0.079749,0.08533,0.0,0.0,2018-11-02 00:24:48 UTC,2018-11-02 00:24:48 UTC
