id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
941608,1541203200,VOCO,0.1283,0.129726,0.107522,0.118482,264644.0,0.0,2018-11-04 00:23:56 UTC,2018-11-04 00:23:56 UTC
941177,1541116800,VOCO,0.151165,0.153767,0.126956,0.129142,346813.0,0.0,2018-11-03 00:28:04 UTC,2018-11-03 00:28:04 UTC
940683,1541030400,VOCO,0.187137,0.190682,0.142189,0.147718,1117100.0,0.0,2018-11-02 00:24:44 UTC,2018-11-02 00:24:44 UTC
940684,1540944000,VOCO,0.24261,0.26553,0.185641,0.187553,962714.0,0.0,2018-11-02 00:24:44 UTC,2018-11-02 00:24:44 UTC
940685,1540857600,VOCO,0.185166,0.245907,0.172246,0.241445,1047010.0,0.0,2018-11-02 00:24:44 UTC,2018-11-02 00:24:44 UTC
939107,1540771200,VOCO,0.17589,0.186792,0.167349,0.186721,1918450.0,0.0,2018-10-31 00:24:18 UTC,2018-10-31 00:24:18 UTC
938672,1540684800,VOCO,0.17236,0.191041,0.17147,0.177455,994414.0,0.0,2018-10-30 00:27:41 UTC,2018-10-30 00:27:41 UTC
938673,1540598400,VOCO,0.192831,0.19324,0.169998,0.172319,1003010.0,0.0,2018-10-30 00:27:41 UTC,2018-10-30 00:27:41 UTC
938674,1540512000,VOCO,0.194527,0.196797,0.191114,0.192383,531867.0,0.0,2018-10-30 00:27:41 UTC,2018-10-30 00:27:41 UTC
