id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
964071,1544713200,LML,lisk-machine-learning,0.094646,0.094648,0.091187,0.091833,1483.0,0.0,2018-12-15 12:29:57 UTC,2018-12-15 12:29:57 UTC
