id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
939931,1544713200,SAT,social-activity-token,0.001679,0.001687,0.000538,0.001415,4894.0,0.0,2018-12-15 11:56:00 UTC,2018-12-15 11:56:00 UTC
939932,1544626800,SAT,social-activity-token,0.001484,0.001678,0.001222,0.001678,10226.0,0.0,2018-12-15 11:56:00 UTC,2018-12-15 11:56:00 UTC
939933,1544540400,SAT,social-activity-token,0.001348,0.001558,0.001337,0.001484,10530.0,0.0,2018-12-15 11:56:00 UTC,2018-12-15 11:56:00 UTC
939934,1544454000,SAT,social-activity-token,0.001156,0.001396,0.00048,0.001349,10716.0,0.0,2018-12-15 11:56:00 UTC,2018-12-15 11:56:00 UTC
939935,1544367600,SAT,social-activity-token,0.001003,0.001157,0.000935,0.001157,4987.0,0.0,2018-12-15 11:56:00 UTC,2018-12-15 11:56:00 UTC
