id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
941643,1541203200,POSS,6.0e-06,9.0e-06,2.0e-06,6.0e-06,10024.0,0.0,2018-11-04 00:24:07 UTC,2018-11-04 00:24:07 UTC
941208,1541116800,POSS,4.0e-06,8.0e-06,4.0e-06,6.0e-06,12637.0,0.0,2018-11-03 00:28:11 UTC,2018-11-03 00:28:11 UTC
941209,1541030400,POSS,2.0e-06,5.0e-06,2.0e-06,4.0e-06,8814.0,0.0,2018-11-03 00:28:11 UTC,2018-11-03 00:28:11 UTC
