id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
941617,1541203200,VNX,0.02252,0.027758,0.022374,0.027176,17125900.0,0.0,2018-11-04 00:24:01 UTC,2018-11-04 00:24:01 UTC
941195,1541116800,VNX,0.019476,0.023315,0.019476,0.022868,11334400.0,0.0,2018-11-03 00:28:09 UTC,2018-11-03 00:28:09 UTC
941196,1541030400,VNX,0.02271,0.024081,0.019429,0.019475,6725460.0,0.0,2018-11-03 00:28:09 UTC,2018-11-03 00:28:09 UTC
941197,1540944000,VNX,0.020821,0.022798,0.020693,0.022758,2968530.0,0.0,2018-11-03 00:28:09 UTC,2018-11-03 00:28:09 UTC
941198,1540857600,VNX,0.018156,0.021006,0.018156,0.020829,2248170.0,0.0,2018-11-03 00:28:09 UTC,2018-11-03 00:28:09 UTC
