id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
941618,1541203200,PAWS,3.19,3.19,2.3,2.65,30967.0,0.0,2018-11-04 00:24:02 UTC,2018-11-04 00:24:02 UTC
941199,1541116800,PAWS,3.06,3.53,1.92,2.88,50385.0,0.0,2018-11-03 00:28:09 UTC,2018-11-03 00:28:09 UTC
941200,1541030400,PAWS,3.04,4.13,2.18,2.66,20047.0,0.0,2018-11-03 00:28:09 UTC,2018-11-03 00:28:09 UTC
941201,1540944000,PAWS,4.69,4.7,1.06,3.04,35006.0,0.0,2018-11-03 00:28:09 UTC,2018-11-03 00:28:09 UTC
